timestamp,vm_id,min_cpu,avg_cpu,max_cpu
212400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.177004,13.02695,1.212697
212700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.096336,0.75148,0.31192
213000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18728699999999998,1.3843219999999998,0.396768
213300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.093011,0.622016,0.29873299999999997
213600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.185078,86.246596,10.054899
213900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.115122,2.475996,0.379152
214200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.173344,0.7363649999999999,0.350719
214500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.126202,0.6982689999999999,0.32355500000000004
214800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.106169,0.9860629999999999,0.331595
215100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.165142,0.764471,0.32209
215400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.044564,0.759908,0.316119
215700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.178232,0.8752489999999999,0.370421
216000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.123802,23.931687,1.166934
216300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.177477,0.694752,0.345412
216600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10999500000000001,0.683321,0.30525599999999997
216900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.177865,0.802136,0.320751
217200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.09769,0.752324,0.31971700000000003
217500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.06325900000000001,0.973743,0.340794
217800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.172058,0.847774,0.322821
218100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10184,2.306755,0.37051
218400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.162438,0.8521489999999999,0.344609
218700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10882599999999999,0.7562,0.32045500000000005
219000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18769,0.80276,0.342321
219300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.11324100000000001,0.728123,0.31643000000000004
219600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.174539,21.412682999999998,1.207332
219900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.179176,2.2039880000000003,0.384123
220200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.193653,4.646939,0.467189
220500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.167122,0.648945,0.323405
220800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.158363,2.374444,0.385768
221100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17219,0.8896139999999999,0.342698
221400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.161126,2.293872,0.366044
221700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18631099999999998,0.8568020000000001,0.345454
222000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.182009,2.2844349999999998,0.37908800000000004
222300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.161079,0.679668,0.319329
222600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.197939,2.323091,0.393314
222900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16652899999999998,2.486084,0.410322
223200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.168518,16.207138,1.225209
223500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.177311,2.7372549999999998,0.394802
223800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.185873,1.115469,0.34879099999999996
224100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.180148,2.155449,0.371601
224400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.186892,0.7130850000000001,0.333301
224700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.174476,0.8192309999999999,0.319902
225000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.182927,0.788894,0.332746
225300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17999500000000002,1.095712,0.367785
225600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.179099,0.8344010000000001,0.34922600000000004
225900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.176481,0.8267770000000001,0.328491
226200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.14230299999999999,0.763357,0.319608
226500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.186854,1.087733,0.367306
226800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.166649,15.146547,1.20135
227100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.204216,0.9333530000000001,0.375775
227400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.132622,0.7519859999999999,0.320952
227700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.184685,0.651038,0.328866
228000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.143582,0.8302069999999999,0.346317
228300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.131653,1.0531030000000001,0.357827
228600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15120899999999998,0.734991,0.32348699999999997
228900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.119121,0.805251,0.331333
229200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.198227,0.920753,0.353476
229500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.083973,0.6599970000000001,0.330544
229800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17940799999999998,0.8973399999999999,0.361822
230100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15038800000000002,0.9088870000000001,0.323817
230400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.191969,1.200518,0.356149
230700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18623900000000002,25.956121,1.19045
231000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.106876,1.148266,0.322499
231300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.173415,0.857168,0.321524
231600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.101492,0.8652,0.320115
231900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.181301,0.794308,0.348418
232200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.176898,0.712444,0.318002
232500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.159729,0.859447,0.34226599999999996
232800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.104296,0.8410270000000001,0.30837
233100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17519200000000001,0.726958,0.317808
233400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.08895399999999999,0.808768,0.324123
233700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.159004,0.969102,0.366559
234000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.182132,0.882123,0.321913
234300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.165555,13.374423,1.193654
234600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.183305,0.926889,0.345055
234900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.165574,0.58315,0.297039
235200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.163699,0.811316,0.337071
235500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.098406,0.7826850000000001,0.30298
235800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.182748,0.768358,0.32195
236100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18424000000000001,0.837116,0.336476
236400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.164445,0.9889389999999999,0.332756
236700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.195183,0.676507,0.331803
237000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.130468,0.835261,0.340079
237300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.212939,0.8913559999999999,0.375039
237600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.154998,2.485827,0.393296
237900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.206704,26.332622999999998,1.247587
238200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.189093,2.392532,0.427832
238500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.180884,0.760714,0.340985
238800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.181586,2.303811,0.45070699999999997
239100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.169015,2.160645,0.41946400000000006
239400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.182846,0.689894,0.33526500000000004
239700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.187941,2.298741,0.424732
240000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.207749,1.0884559999999999,0.36265
240300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18957000000000002,2.274381,0.403343
240600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.191457,0.748739,0.344213
240900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18709,2.43897,0.400142
241200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17827300000000001,0.802142,0.34257600000000005
241500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17795899999999998,35.449246,2.218499
241800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.19345,2.19775,0.410095
242100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.188683,0.7867109999999999,0.32595100000000005
242400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.176031,0.656407,0.325385
242700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.202812,1.1761780000000002,0.36426
243000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.147287,0.636478,0.31176
243300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17842,0.729731,0.350095
243600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.14434,0.754976,0.31051599999999996
243900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17064400000000002,0.730273,0.33414299999999997
244200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16758399999999998,0.7279680000000001,0.328338
244500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.12996,0.9979319999999999,0.33936900000000003
244800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.165798,0.697692,0.335011
245100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.07942,12.507563000000001,1.193476
245400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.172985,0.861502,0.354864
245700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.063814,0.6217689999999999,0.30458
246000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.199215,0.718567,0.34535
246300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.147703,0.718331,0.32108600000000004
246600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.197772,0.8592850000000001,0.34368899999999997
246900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.135913,0.781953,0.324935
247200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.121806,1.023987,0.327258
247500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.165027,3.244452,0.49989300000000003
247800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.063919,0.8533459999999999,0.311584
248100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18546300000000002,1.2694299999999998,0.356745
248400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.067469,0.614533,0.296163
248700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.175438,25.34085,1.2165780000000002
249000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.081638,0.48653,0.28537399999999996
249300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.179847,0.8248260000000001,0.33784000000000003
249600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.175793,0.776721,0.32968400000000003
249900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.157412,0.9447909999999999,0.335517
250200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.174481,0.7907310000000001,0.32224200000000003
250500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.171763,10.905288,0.8244809999999999
250800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.170737,0.683322,0.324805
251100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.186627,11.806262,0.805879
251400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.166724,0.863864,0.34
251700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18238800000000002,11.64092,0.7853180000000001
252000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.168414,0.788849,0.338564
252300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.080014,24.496659,1.217128
252600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16328,0.768977,0.332619
252900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.175216,0.798319,0.339918
253200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.174025,2.6909520000000002,0.402938
253500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.167951,0.800555,0.33107
253800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.182077,0.747871,0.340152
254100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.195551,0.801154,0.33815100000000003
254400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.112384,0.611742,0.300078
254700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.153,0.69179,0.339049
255000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.106743,0.881474,0.34256
255300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.171575,2.031605,0.383108
255600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.184245,0.908925,0.34218000000000004
255900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.191368,17.924167,1.297971
256200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.178079,0.6093069999999999,0.324892
256500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.130504,0.835017,0.33876300000000004
256800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.170646,79.112227,9.906308000000001
257100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.150998,0.930293,0.330573
257400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.162393,0.779026,0.352134
257700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.08300199999999999,0.849461,0.33960999999999997
258000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.153273,0.961218,0.335731
258300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.161214,0.749161,0.336491
258600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.082566,0.884972,0.334365
258900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.201718,0.891307,0.339808
259200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.09864500000000001,1.082937,0.356648
259500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.197048,20.370589000000002,1.244485
259800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.11189500000000001,0.851226,0.321027
260100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.180056,0.782784,0.340964
260400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.08921699999999999,0.9044760000000001,0.340336
260700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.09979099999999999,1.795664,0.38860700000000004
261000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.193876,0.8249620000000001,0.340606
261300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.065839,0.8764049999999999,0.326717
261600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18162799999999998,0.875252,0.32802600000000004
261900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.07209600000000001,0.8916040000000001,0.33179200000000003
262200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18796300000000002,0.842727,0.348601
262500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.08945399999999999,1.059398,0.297709
262800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18304700000000002,0.800291,0.343482
263100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.057526999999999995,30.223567,1.226776
