timestamp,vm_id,min_cpu,avg_cpu,max_cpu
182100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.202567,56.002184,28.512621999999997
182400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,4.807298,59.18336600000001,28.288746999999997
182700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.7496149999999999,62.730552,24.516939999999998
183000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,10.563128,52.682995,25.389043
183300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.685634,59.569753000000006,29.304538
183600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,3.5496519999999996,62.281580000000005,28.425921999999996
183900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.145749,47.250084,23.343525
184200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.681127,48.449614000000004,24.636819
184500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,3.038868,92.67115,28.270845
184800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.680666,57.948655,28.311026000000002
185100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.22067,53.40804,28.936508
185400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.140179,68.451128,26.469683000000003
185700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.105053,59.888578,27.393538
186000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.354312,52.031809,26.797215
186300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.545389,55.89593000000001,27.689271999999995
186600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,3.560235,56.37545600000001,23.116065
186900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,10.630372999999999,48.900989,25.482464
187200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,3.21952,49.209193,25.152239
187500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.346926,68.31089200000001,29.071191
187800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,3.602975,53.622162,28.380519
188100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.202035,56.120579000000006,24.357947
188400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,6.742576,56.864286,27.093127000000003
188700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.749995,53.264593999999995,25.334291
189000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,7.397067999999999,65.366259,29.343448
189300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.8068029999999999,98.084028,29.481037
189600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.67477,60.281374,24.792417
189900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.415024,66.137579,29.603620000000003
190200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.117923,57.972287,27.128196999999997
190500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,7.876929,64.197434,28.423336
190800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.115454,68.38140200000001,24.796055
191100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,7.343694999999999,57.127862,28.824375
191400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.690349,45.753753,23.434199
191700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.1290949999999995,59.839801,29.343624
192000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,11.035578999999998,73.470329,26.989518
192300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,3.238194,56.333270999999996,26.577516999999997
192600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,4.300776,85.050436,32.044651
192900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.140086,54.879406,29.123654
193200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.7239259999999996,57.785373,28.429606
193500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.36808,59.670848,25.286289
193800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.54535,50.270083,26.945698999999998
194100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.385816,60.69345799999999,21.833167
194400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,4.405887,66.204584,28.892871999999997
194700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.36597399999999997,57.324714,23.530399
195000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,4.052844,61.818887,28.349784999999997
195300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.306002,74.661751,28.435846999999995
195600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.33855,60.866811,26.877733000000003
195900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.830026,64.572709,26.239326000000002
196200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.436237,59.297222999999995,26.862652
196500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.777381,58.022037,29.712373
196800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.840601,52.70030500000001,21.858842000000003
197100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,13.319536,52.618238,25.829172
197400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.49703,80.918934,32.131737
197700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.70387,44.360703,27.851437
198000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,4.873926,71.701984,27.123711
198300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.13713599999999998,47.381221999999994,26.247528000000003
198600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.501566,55.212493,27.530026
198900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.055319,61.582679000000006,27.26087
199200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,8.910792,53.472825,27.478036
199500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.732647,72.92490600000001,29.956053999999998
199800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,3.797856,59.241080000000004,27.198590999999997
200100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.2357559999999999,76.863661,29.581767
200400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.671785,55.559208999999996,28.345137
200700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.206263,53.652840000000005,29.413021
201000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,10.86403,73.870784,31.897739
201300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,10.643972,65.483704,28.672621999999997
201600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.3427439999999997,58.533145,25.677079
201900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.540464,63.070354,28.858752000000003
202200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,8.005061,61.945043000000005,26.564134000000003
202500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.172747,67.395156,25.931882
202800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.221516,69.755891,30.455016999999998
203100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.940117,60.47633199999999,26.850876
203400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.10289100000000001,67.04061899999999,29.083559
203700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.70075,52.145459,25.972285
204000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.760863,66.126855,28.341001000000002
204300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.791809,77.211184,26.028164999999998
204600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.39964,59.842243,30.529325
204900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,6.072615,78.315481,33.863271999999995
205200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,6.517018,63.120281999999996,28.583694
205500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.091602,56.728573,25.336060999999997
205800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,3.933624,53.659675,29.402995
206100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.187895,56.83900799999999,28.365796000000003
206400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.276037,58.742923,25.514985999999997
206700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.450658,53.825772,27.594301
207000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.708008,50.477888,25.606828
207300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,4.285069,66.25923900000001,30.149119
207600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,6.485893,65.32458199999999,29.186838
207900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.527263,63.573213,27.654282000000002
208200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.233004,61.198094999999995,25.664358
208500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.810095,61.903811,30.887656
208800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.41714799999999996,67.56304200000001,28.166518
209100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.34484899999999996,58.531387,26.337989
209400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.512343,53.18938299999999,24.9112
209700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.326772,81.858198,28.664001000000003
210000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.171476,50.045778000000006,28.513953000000004
210300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.7620309999999995,95.777847,36.366946
210600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.777529,53.068725,26.940697999999998
210900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,13.360509,56.126002,31.177649
211200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.649431,56.785275,27.217825
211500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.843902,55.471526000000004,23.433448000000002
211800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.413373,87.17248199999999,30.587577000000003
212100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,4.728543,57.928284,28.621716999999997
212400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.19509100000000001,52.850148,27.083121000000002
212700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,12.187776,57.553993999999996,26.817303999999996
213000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.128939,53.26108000000001,26.847209999999997
213300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.779569,65.8468,29.92747
213600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.59925,61.017001,26.255915
213900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.693006,53.736777000000004,25.577381
214200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,9.857959,75.366227,29.634184
214500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,12.185947,54.960675,30.265232
214800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,6.091908,62.542024,29.636595
215100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,4.640598000000001,67.46453299999999,29.992784000000004
215400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,10.829251,61.042438,27.121709999999997
215700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.8307540000000001,98.447919,31.088686
216000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.475174,56.552013,28.104079
216300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.186765,83.938676,33.368584999999996
216600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,11.513458,62.810003,26.906844
216900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.662868,56.66129,29.584529999999997
217200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.861741,56.313389,28.516719000000002
217500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.40757899999999997,63.603744999999996,27.556673999999997
217800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.803178,56.750684,25.651552
218100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,10.759018,56.912485,29.956658
218400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5610539999999999,61.43948100000001,29.074571000000002
218700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,13.712288000000001,54.097011,29.753802
219000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,11.472371,60.402673,30.381225
219300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.80176,56.077176,26.239551000000002
219600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.362067,57.91599300000001,29.069364
219900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.7228,50.903148,28.396294
220200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.3369,59.79075,25.890695
220500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.61282,47.293562,24.212519
220800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.011505,52.640519,27.765698999999998
221100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,6.014811,61.090506000000005,28.812957
221400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,6.366185,50.951839,28.778088
221700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,7.045916,67.204575,32.604154
222000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,3.277937,49.54265,29.133734999999998
222300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.770191,85.438159,26.183029
222600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.863634,55.029607999999996,27.954114
222900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.523927,55.821838,30.203589
223200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.024686,58.165781,32.246451
223500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,4.069786,65.425235,28.964614
223800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.449096,61.379866,25.233882
224100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,11.119819999999999,64.382537,28.767104999999997
224400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.8568520000000001,56.723942,27.379282
224700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.432186,61.560549,30.249972999999997
225000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.855253,90.744003,27.517295
225300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.863594,59.966235,29.410890000000002
225600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.48295299999999997,79.038854,28.598540000000003
225900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.405317,55.641804,27.938374
226200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.806945,55.558816,27.870795
226500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.17455299999999999,57.983913,26.609871000000002
226800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.117076,60.739702,26.410055
227100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,5.5544150000000005,71.50099499999999,25.963322
227400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,14.065968,56.249685,29.59508
227700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,4.87649,85.33294699999999,31.103616
228000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.53177,51.259566,28.506573
228300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.41361800000000004,55.991282999999996,24.423037
228600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.3315810000000003,60.454721,27.390328000000004
228900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,7.814549,61.007963000000004,30.391434999999998
229200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.060692,65.64191,30.582826
229500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,4.633881,46.698856,27.603945
229800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.4520950000000001,71.452706,30.060669
230100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.786032,54.457814,25.931925
230400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,1.9324270000000001,65.984495,30.352563
230700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,9.769969999999999,51.235116,29.335169
231000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.731498,54.517477,27.553706
231300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,2.4109540000000003,60.48000699999999,23.731701
231600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.894641,53.789668000000006,28.487472999999998
231900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.775459,54.647957999999996,29.882092999999998
232200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,6.164316,73.8723,30.319701000000002
232500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.184063,57.904796,28.483617
232800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,10.116244,69.78479200000001,27.308366999999997
