timestamp,vm_id,min_cpu,avg_cpu,max_cpu
204000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.525876,43.393995000000004,12.229675
204300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.34612,44.093226,7.242617999999999
204600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.583234,50.64563,13.329839000000002
204900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5969180000000001,50.815884000000004,14.257376999999998
205200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.647091,54.536328000000005,14.640764
205500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.652623,91.816654,11.863453
205800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.258502,1.3452600000000001,0.786998
206100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.681371,63.279697,19.62246
206400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.407229,42.637736,12.924616
206700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.605282,53.227412,13.441378
207000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5411590000000001,50.31358,14.070124
207300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6718930000000001,58.41826700000001,13.70299
207600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.604621,49.979076,13.121828
207900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5869840000000001,43.51275,13.359057
208200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.318704,53.582907999999996,13.180535
208500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.352023,49.197261,13.245794
208800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.577918,46.187155,13.550927
209100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.36746799999999996,1.7591080000000001,0.859826
209400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.590327,37.203568,12.981095
209700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.521989,63.379706999999996,6.923835
210000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.574601,47.010042,13.535673999999998
210300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.388017,50.124596999999994,13.544997
210600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5693560000000001,37.590043,13.948912
210900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.311842,1.9823950000000001,0.8623559999999999
211200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.498522,60.825345999999996,11.774398
211500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.589322,39.735054,13.777492
211800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.595202,50.661614,12.72348
212100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.498713,44.585042,14.037277
212400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.334566,48.021659,12.755453
212700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.631975,53.523839,13.082558
213000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.302535,42.813589,12.03766
213300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.600398,48.79455,14.155603
213600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.56005,60.415521,16.59669
213900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6568970000000001,60.581828,12.889656
214200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.605055,50.063474,13.795357999999998
214500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5989720000000001,84.162812,18.010445
214800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.575253,38.182496,12.478875
215100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6373770000000001,49.395998999999996,12.185277000000001
215400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.516025,60.0252,19.321185999999997
215700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.418488,40.405366,10.690533
216000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.537354,52.529123,8.578806
216300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.332781,47.658413,5.96854
216600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.576801,90.761843,18.249074
216900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5571470000000001,54.727225,13.234067999999999
217200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.514768,47.006631,14.258099
217500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.535099,46.740504,6.171655
217800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.267345,40.722009,7.566961999999999
218100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.603012,44.695168,11.387392
218400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5940449999999999,67.72336,13.973944
218700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.7148899999999999,46.171699,16.175038
219000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.523741,1.220696,0.842282
219300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.552042,45.10476,11.866128999999999
219600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.65694,45.05794,14.730253
219900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.518513,46.219165999999994,13.548167000000001
220200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.634424,41.479719,14.205569
220500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.598826,1.976966,0.9911190000000001
220800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.640099,46.979901,13.960492000000002
221100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.60013,86.51025,13.362404000000002
221400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.577982,56.598932999999995,13.989304
221700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.289416,49.469258,13.601285999999998
222000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.32718200000000003,46.502004,13.378892
222300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.575221,50.591355,13.551924
222600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.577285,46.355671,10.758676
222900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.630875,41.294273,7.691367
223200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,1.688107,65.594778,21.292623000000003
223500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.581554,39.124992,13.356252
223800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.7750319999999999,52.73705699999999,18.724788
224100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.59759,40.153099,13.794579999999998
224400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.316251,35.264973,13.530007999999999
224700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.68083,67.2607,24.457760999999998
225000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.589973,71.708086,23.799473000000003
225300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.404348,60.853871,13.164226999999999
225600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6628029999999999,48.070832,14.253245000000001
225900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5758800000000001,49.206938,13.533482999999999
226200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.566908,47.531565,13.352659
226500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.575292,50.933465000000005,12.947804
226800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.514862,53.838623999999996,13.439084
227100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.220098,38.433975,13.633509
227400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.325332,44.161618,13.443294
227700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6079289999999999,56.868334999999995,13.392992000000001
228000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.648649,47.938722,13.517686999999999
228300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.538122,41.746047999999995,4.264983999999999
228600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.655026,68.317239,14.176403
228900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.716294,44.66786,14.134144000000001
229200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.305317,39.525347,4.118146
229500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.570578,41.215996999999994,13.535013000000001
229800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.389599,48.650743,13.714466
230100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.549501,59.92774,13.101555000000001
230400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.587755,55.040774,4.252056
230700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.742294,54.004525,15.043064999999999
231000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.606933,34.961923,12.380796
231300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.251214,54.312512,12.739942
231600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.59473,46.173782,10.902649
231900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.344594,42.985728,13.758562
232200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.565811,54.265519999999995,14.247815
232500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.28885,35.526472999999996,3.773831
232800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.557852,50.637636,9.411736999999999
233100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.552579,41.453762,12.557875
233400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.278018,42.612288,5.52349
233700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.58078,41.29526,7.331817999999999
234000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.21849899999999997,50.247587,9.772306
234300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.541027,48.176272999999995,7.032758
234600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.38274400000000003,45.024256,10.627227
234900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.554776,45.718224,8.062047999999999
235200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.397539,1.281058,0.779712
235500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.553033,58.669180000000004,7.158027000000001
235800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.503944,37.977947,12.769289
236100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.437722,36.523065,13.70759
236400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.502607,48.201508000000004,11.623732
236700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.39068800000000004,1.86643,0.8443870000000001
237000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.607418,40.913918,13.144769
237300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5388850000000001,55.09634200000001,13.703698000000001
237600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.559873,1.490273,0.853377
237900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.619575,98.438671,13.372888
238200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.542287,42.460642,3.710715
238500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6078359999999999,42.169933,13.340482000000002
238800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.414862,45.371674,13.26852
239100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5480119999999999,41.520257,13.286939000000002
239400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.494742,56.554448,12.524478
239700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5796680000000001,1.73967,0.8485389999999999
240000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.300773,37.043735,3.131162
240300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6024470000000001,45.963605,12.954311
240600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.562999,52.45188100000001,13.093842
240900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.48525799999999997,43.189734,12.985325999999999
241200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.611124,1.3845129999999999,0.829374
241500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.311205,1.757991,0.839918
241800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.567844,49.67552,3.8778370000000004
242100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.32363600000000003,50.544189,4.1343309999999995
242400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5692560000000001,48.947593,13.174648999999999
242700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5591020000000001,54.30149599999999,3.837972
243000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.599226,45.376368,13.620741
243300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.7264520000000001,33.00784,5.683689
243600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.396945,43.258897,3.8723919999999996
243900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.64707,38.281932,13.039848
244200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.588129,61.467676000000004,13.894389000000002
244500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.566973,1.914987,0.8499610000000001
244800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.581038,97.749296,3.6668510000000003
245100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.879232,51.066228,11.605601
245400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.289732,36.981531,13.495002
245700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.535216,38.058262,4.049106
246000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.328469,47.900431,11.143768
246300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.533194,81.865989,13.560085
246600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.591973,55.955521,14.242042000000001
246900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5578420000000001,52.960131999999994,12.585128
247200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5373,28.637335999999998,5.45528
247500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.359106,46.466331,9.071449000000001
247800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.538033,36.657410999999996,5.097686
248100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.42953500000000006,28.241714,3.8146449999999996
248400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.554716,42.417836,7.3329070000000005
248700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.567342,72.095867,12.201656
249000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.528939,37.131344,11.713023
249300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.526927,47.901288,13.249957
249600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.589847,52.907155,10.998569
249900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.543962,35.066733,3.267415
250200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.31498699999999996,46.756842,14.321670999999998
250500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5523399999999999,45.656589000000004,13.175042999999999
250800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.32024400000000003,33.563524,9.581719
251100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.631027,51.704287,11.98286
251400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.584497,68.200376,13.519051999999999
251700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.278161,42.465125,13.176941000000001
252000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.554581,45.340153,3.952026
252300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.299675,41.192707,13.399441
252600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5121359999999999,1.3439159999999999,0.802508
252900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.519224,46.306675,13.076673
253200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6369859999999999,51.126488,13.321489000000001
253500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.510835,47.898643,13.286067999999998
253800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.611978,45.702290999999995,14.184860999999998
254100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.345047,34.412853999999996,13.790896
254400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.244666,57.72085799999999,12.986798
254700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5262020000000001,36.858946,13.622596
255000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.429451,52.11854,11.542855
255300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.545187,48.528995,13.485965
255600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.600481,88.322103,14.039367000000002
