timestamp,vm_id,min_cpu,avg_cpu,max_cpu
221100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.82032,89.46252199999999,29.350756
221400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.447833,97.379471,27.376787
221700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.817209,65.111641,19.971607000000002
222000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.928529,78.927959,20.471059
222300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.843197,57.014448,20.350528
222600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8421850000000001,62.727394,20.278878
222900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8231040000000001,92.83636,34.826518
223200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.873551,59.941099,23.273406
223500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8374149999999999,98.226141,29.059165999999998
223800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,2.157375,59.847846999999994,30.996678999999997
224100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.886595,99.209916,27.267945
224400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.475468,78.716531,28.506831
224700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.5669109999999999,70.725953,25.709417000000002
225000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.818433,64.226361,21.370209
225300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.824341,81.751935,26.593056
225600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.39931500000000003,59.965543000000004,19.280707
225900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.864082,64.624432,23.571495000000002
226200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.569351,68.050756,28.021622999999998
226500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.829975,58.463099,22.312255
226800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.6652170000000001,59.860459999999996,18.899361
227100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.457961,79.765299,25.497366
227400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.551178,64.318956,26.07294
227700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8552270000000001,65.561695,25.335688
228000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.518091,61.401309999999995,24.11404
228300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.43448100000000006,58.802487,20.473104
228600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8275020000000001,84.803467,25.834265
228900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.43428599999999995,64.33664499999999,16.971239
229200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.850875,55.89813,23.860366
229500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.572076,83.831807,21.972889000000002
229800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.859107,57.562155000000004,22.752509
230100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.456186,60.187183,15.12321
230400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.822787,62.271888,25.868154999999998
230700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.899877,91.956967,24.71274
231000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.456492,64.469861,30.143787
231300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.787225,54.439003,20.742666
231600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.996784,98.522472,30.316534000000004
231900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.80833,84.979304,26.53793
232200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.78918,58.377112,19.71396
232500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.868237,74.16046700000001,22.625164
232800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.874498,81.32480600000001,29.833228000000002
233100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.9020530000000001,55.16650500000001,21.575978
233400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.529188,57.849168999999996,20.625576000000002
233700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.574745,68.635094,24.05815
234000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.82775,54.89093199999999,21.042029
234300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.818333,83.033856,28.573969
234600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.5151540000000001,66.031998,28.083809999999996
234900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.51803,57.560466000000005,18.173126
235200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.434968,63.850609999999996,25.75672
235500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.513284,61.018409999999996,20.564903
235800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.802585,84.937636,33.059736
236100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.40318200000000004,86.968538,27.439010999999997
236400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.44345200000000007,57.124376,20.033003
236700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8233370000000001,60.008897,20.412645
237000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8156680000000001,59.65965500000001,21.901808
237300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.833993,69.495368,22.493501000000002
237600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.330388,78.53349200000001,24.939370999999998
237900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.439171,56.492049,23.322035999999997
238200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.80398,76.482435,20.081352
238500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.4379870000000001,68.964244,25.567296
238800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.896799,91.82141700000001,23.482912
239100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.825011,62.781411999999996,20.338023
239400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.873977,83.26993,26.722665999999997
239700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8844870000000001,99.268922,31.667818
240000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8071119999999999,57.063116,19.328492999999998
240300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.49871000000000004,66.99799,25.022605
240600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.822285,59.874471,20.503232999999998
240900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.800519,29.430273,14.144503
241200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8280420000000001,47.456122,22.89554
241500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8032520000000001,42.151374,11.983175
241800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8376709999999999,36.619006,17.202184
242100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.858656,57.24479,20.274283999999998
242400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.617217,75.181951,28.020348
242700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.839141,52.797612,23.009656
243000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.848224,89.710722,28.134567999999998
243300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.928459,74.779782,25.546134
243600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.469733,56.488029000000004,20.146454000000002
243900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.882933,82.544543,28.985146999999998
244200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7175779999999999,58.142648,23.578661999999998
244500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.807929,59.704046999999996,20.163672000000002
244800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.426314,70.73439,24.106039000000003
245100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.846182,65.614343,24.969051
245400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8355319999999999,63.288955,30.489555
245700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.869108,84.87182,27.314708000000003
246000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.812639,50.857071000000005,20.972016
246300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.41372700000000007,61.379034,20.047824
246600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8502040000000001,63.553727,26.037909
246900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.553683,60.034040000000005,21.038515
247200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.850831,79.379329,28.033388000000002
247500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.424284,58.291495,19.458779
247800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.462027,54.744379,15.944382999999998
248100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.9441709999999999,86.062149,25.852467
248400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.81077,99.01479599999999,24.855845000000002
248700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.841767,62.672253000000005,25.620925
249000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.842865,93.03344200000001,32.827653999999995
249300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.839623,57.45924399999999,22.164043
249600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8612989999999999,58.917901,14.37527
249900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.9420379999999999,61.821603,26.030754
250200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.827894,93.089405,26.978378999999997
250500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.387152,39.408555,14.023232
250800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.803994,40.232012,21.196657000000002
251100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.853087,39.472944,15.248887
251400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8418,60.404304,15.414623
251700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.870283,71.42886800000001,27.470285999999998
252000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.470071,66.56309,27.323293
252300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.843145,57.833605000000006,22.623122
252600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.838492,60.0104,23.789648
252900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.817056,92.857507,33.659479
253200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8073319999999999,54.344818000000004,24.494192
253500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8404879999999999,70.156389,27.422177
253800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.324992,60.049783999999995,21.340052
254100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.825509,56.602726000000004,19.281995000000002
254400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8431930000000001,79.049221,25.662707
254700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8180390000000001,59.245876,22.505919
255000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.5304439999999999,58.693705,26.233503999999996
255300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.515312,71.73742800000001,25.745624
255600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8330360000000001,59.75395699999999,19.391223
255900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.48964799999999997,57.90617099999999,21.147198
256200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.466596,83.333095,29.353165999999998
256500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.9151389999999999,59.318096,25.623089
256800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8271219999999999,81.016639,28.354934999999998
257100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.607453,62.905811,20.428041
257400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.860535,62.758747,20.431175
257700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.811145,78.650211,32.212207
258000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8441069999999999,56.681121999999995,20.61659
258300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.5091399999999999,59.802319,25.64798
258600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.438468,73.097289,25.592056
258900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.804095,57.252124,19.5276
259200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.877508,55.863788,20.861871
259500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.56206,80.49554599999999,25.736606
259800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.895077,78.546617,26.563175
260100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8481799999999999,78.12171500000001,28.686867
260400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.425243,56.021048,20.009662
260700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.789247,56.922385999999996,19.565404
261000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.406779,85.096369,21.988563
261300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.812368,60.093602000000004,21.676047
261600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.60672,60.615625,23.14851
261900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.9589030000000001,79.606323,26.381368
262200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.382823,59.995472,13.813478
262500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.810227,59.862598,20.500752
262800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8329290000000001,50.305858,22.0161
263100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8726860000000001,94.714168,30.324997999999997
263400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.806658,81.195426,26.544221999999998
263700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8602780000000001,98.667518,29.567075
264000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8690450000000001,59.340912,19.555484
264300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.412806,97.995503,28.709434
264600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8869290000000001,82.392961,31.803759000000003
264900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.41306400000000004,62.732089,25.673363000000002
265200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.913752,89.900113,25.687253
265500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.334869,58.969623999999996,18.736588
265800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.37049899999999997,61.885959,19.857697
266100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.453927,80.144887,26.636878000000003
266400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.852901,77.54813,32.311043
266700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.793549,87.31724399999999,28.204988
267000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.363055,58.434573,19.391288
267300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.4469530000000002,69.17877800000001,25.546127
267600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.603029,83.744919,25.667619000000002
267900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7712140000000001,64.722024,22.913909
268200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.383194,54.900068999999995,24.618083
268500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.46401899999999996,81.59604,22.878408
268800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.78792,54.66263000000001,19.491699
269100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.5782970000000001,59.336962,18.575423
269400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.823631,69.27037299999999,26.323503999999996
269700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.595564,58.614628,22.231785000000002
270000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.79298,87.06017299999999,26.80221
270300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7975800000000001,97.356316,23.805962
270600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.85131,63.12711899999999,19.420602
